0.0000000000	0.0000000000
0.0068721366	0.2287145242
0.0089546022	0.3555926544
0.0114535610	0.4782971619
0.0122256182	0.5718450646
0.0141607663	0.5701168614
0.0155598777	0.6613910870
0.0170762182	0.6110183639
0.0200055571	0.7492711370
0.0216576426	0.6569282137
0.0244512365	0.8125780925
0.0277854960	0.8533944190
0.0297792586	0.6903171953
0.0341761600	0.8683881716
0.0383973289	0.7647058824
0.0388996944	0.8750520616
0.0451895044	0.7128547579
0.0492487479	0.8351831299
0.0561267019	0.8829654311
0.0592654424	0.8898446171
0.0705342237	0.9270255272
0.0733027905	0.7253756260
0.0772120200	0.9503329634
0.0780772437	0.8908788005
0.0926544240	0.9578246393
0.1126878130	0.9619866815
0.1155876632	0.8971261974
0.1431552588	0.9642064373
0.1824267782	0.8680541103
0.1965776294	0.9669811321
0.2016736402	0.9055150884
0.2326359833	0.9383975026
0.2737896494	0.9692008879
0.2820083682	0.9594172737
0.3397489540	0.9719042664
0.4150627615	0.9754422477
0.4887029289	0.9771071800
0.5983263598	0.9785639958
0.6970711297	0.9793964620
0.8016736402	0.9821019771
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
