0.0000000000	0.0000000000
0.0000000000	0.9875930521
0.0000000000	0.8949545079
0.0000000000	0.9757442117
0.0000000000	0.8357221610
0.0000000000	0.9445378151
0.0000000000	0.7109243697
0.0000000000	0.9898305085
0.0000000000	0.9728813559
0.0000000000	0.9322033898
0.0000000000	0.7457627119
0.0124481328	1.0000000000
0.0137457045	1.0000000000
0.0254143646	1.0000000000
0.0309278351	1.0000000000
0.0522765599	1.0000000000
0.0756013746	1.0000000000
0.1168384880	1.0000000000
0.2714776632	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
