0.0000000000	0.0000000000
0.0000000000	0.9958454508
0.0000000000	0.9671790611
0.0000000000	0.9027835480
0.0000000000	0.8317407561
0.0000000000	0.9848771267
0.0000000000	0.9842470069
0.0000000000	0.9716446125
0.0000000000	0.9136735980
0.0000000000	0.8122243226
0.0000000000	0.6824196597
0.0000000000	0.8881909548
0.0000000000	0.8655778894
0.0000000000	0.8417085427
0.0000000000	0.8090452261
0.0000000000	0.6859296482
0.0000000000	0.4987437186
0.0003121099	0.9007537688
0.0016576875	0.9873976055
0.0025109856	1.0000000000
0.0058019063	0.9899180844
0.0062893082	0.9054602184
0.0081148564	0.9108040201
0.0138364780	0.9572542902
0.0169491525	1.0000000000
0.0238993711	0.9887675507
0.0252797348	0.9905482042
0.0364779874	0.9990639626
0.0433832709	0.9271356784
0.0553459119	1.0000000000
0.0646578782	1.0000000000
0.0792452830	1.0000000000
0.0874430170	0.9930686830
0.1106918239	1.0000000000
0.1584905660	1.0000000000
0.1701192718	1.0000000000
0.2716981132	1.0000000000
0.4968553459	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
