0.0000000000	0.0000000000
0.0000000000	0.9720246562
0.0000000000	0.9298245614
0.0000000000	0.8217164533
0.0000000000	0.9412181303
0.0000000000	0.8505665722
0.0000000000	0.6890934844
0.0000000000	0.7124463519
0.0000000000	0.5035765379
0.0017850768	0.8984263233
0.0017850768	0.8555078684
0.0017850768	0.8154506438
0.0017850768	0.9470672389
0.0017850768	0.9227467811
0.0023946360	0.9801699717
0.0023946360	0.9801699717
0.0023946360	0.9801699717
0.0023946360	0.9801699717
0.0023946360	0.9709631728
0.0035945363	0.9933617828
0.0035945363	0.9919393077
0.0035945363	0.9938359412
0.0035945363	0.9938359412
0.0035945363	0.9938359412
0.0043541364	0.8875844895
0.0087082729	0.9598007826
0.0096394145	0.9513590844
0.0148467433	0.9801699717
0.0174165457	0.9864816791
0.0342734738	0.9570815451
0.0420899855	0.9928850943
0.0424155284	0.9938359412
0.0608237548	0.9801699717
0.0711175617	0.9953753113
0.0899854862	0.9953753113
0.1265276779	0.9938359412
0.1291727141	0.9953753113
0.1727140784	0.9953753113
0.2699564586	0.9953753113
0.5268505080	0.9953753113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
