0.0000000000	0.0000000000
0.0061621413	0.2700841622
0.0088580782	0.3810252487
0.0150202195	0.4636572303
0.0167353244	0.5344036697
0.0180226571	0.6169724771
0.0190641248	0.5294567712
0.0213697219	0.6865443425
0.0223377624	0.5738332058
0.0262615860	0.7377675841
0.0269593684	0.6097934200
0.0311534501	0.7733180428
0.0344694781	0.6365723030
0.0383869717	0.7281305789
0.0391349125	0.7935779817
0.0476313079	0.8023700306
0.0494896977	0.6625860750
0.0569988368	0.7878092323
0.0620395502	0.8283601122
0.0669412976	0.8092507645
0.0708646255	0.6817138485
0.0934603502	0.8214831804
0.0949980613	0.8839581739
0.1081814657	0.9053812803
0.1229158589	0.9242540168
0.1361997940	0.8306574924
0.1465684374	0.9326702372
0.1710937500	0.8599616858
0.1806901900	0.9377709768
0.1992187500	0.8942528736
0.2283830942	0.9418515685
0.2289062500	0.9191570881
0.2664062500	0.9419540230
0.2958511051	0.9466972711
0.3117187500	0.9542145594
0.3742187500	0.9597701149
0.4414062500	0.9645593870
0.5171875000	0.9678160920
0.6078125000	0.9726053640
0.7289062500	0.9772030651
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
