0.0000000000	0.0000000000
0.0020907380	0.3303204601
0.0039281706	0.5960591133
0.0054359189	0.4963023829
0.0056116723	0.6929392447
0.0087810997	0.6121610518
0.0092592593	0.7647783251
0.0102446163	0.6614626130
0.0143097643	0.8366174056
0.0144260924	0.6803615448
0.0148367953	0.7492447130
0.0179573513	0.8616584565
0.0209073803	0.6951520131
0.0235690236	0.8743842365
0.0259251516	0.7173377157
0.0336700337	0.8830049261
0.0381517592	0.8387805548
0.0468574635	0.8883415435
0.0482960485	0.7370583402
0.0504451039	0.8964570173
0.0644340822	0.9505630321
0.0699448919	0.9607250755
0.0748484215	0.7576006574
0.0760381594	0.8932676519
0.0792708775	0.9667673716
0.0914529915	0.8674948240
0.0953793981	0.9697885196
0.1017094017	0.9153209110
0.1108305275	0.8961412151
0.1246290801	0.9719857182
0.1384615385	0.9527950311
0.1709401709	0.9745341615
0.1754980924	0.9728096677
0.2128205128	0.9807453416
0.2284866469	0.9730843175
0.2632478632	0.9821946170
0.3461538462	0.9832298137
0.4350427350	0.9834368530
0.5709401709	0.9840579710
0.6888888889	0.9850931677
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
