0.0000000000	0.0000000000
0.0148283905	0.1248331108
0.0191602799	0.1849132176
0.0259913362	0.2496662216
0.0341552816	0.3037383178
0.0393383996	0.4253139458
0.0422440769	0.4771976206
0.0446517827	0.3658210948
0.0487259723	0.5234633179
0.0536487837	0.3985313752
0.0565489495	0.5660938533
0.0646451183	0.4312416555
0.0692892266	0.5974884336
0.0791402866	0.4659546061
0.0840411265	0.6259087905
0.0968010663	0.4913217623
0.1016987036	0.6434236616
0.1361198033	0.6768010575
0.1558485463	0.6701893439
0.1727760393	0.7012557832
0.1906693712	0.7276530163
0.2136790344	0.7276933245
0.2146720757	0.7710259797
0.2478025693	0.8225451343
0.2718052738	0.8522677235
0.2988505747	0.8736239542
0.3296146045	0.8956406869
0.3627450980	0.9070893879
0.3946465340	0.8474267748
0.4036511156	0.9180977543
0.4145504461	0.8705940758
0.4522992450	0.8901208009
0.4526707235	0.9282254513
0.4831846259	0.9069998345
0.5305422100	0.9225550223
0.5772134523	0.9349660765
0.6307481126	0.9437365547
0.6801647220	0.9513486679
0.7460535347	0.9587953003
0.8064516129	0.9645871256
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
