0.0000000000	0.0000000000
0.0004180602	0.7002487562
0.0012911556	0.8225214198
0.0015659255	0.8736059480
0.0015659255	0.8500619579
0.0015659255	0.8265179678
0.0015659255	0.7075588600
0.0015659255	0.5130111524
0.0021922956	0.8921933086
0.0029264214	0.9639303483
0.0029264214	0.9303482587
0.0029264214	0.8395522388
0.0029264214	0.9707711443
0.0029264214	0.9682835821
0.0037625418	0.9726368159
0.0038734668	0.9159526724
0.0059505168	0.9045848823
0.0077469335	0.9710322317
0.0091973244	0.9738805970
0.0096836669	0.9938800490
0.0096836669	0.9934720522
0.0096836669	0.9930640555
0.0135571336	0.9942880457
0.0147196993	0.9132589839
0.0184453228	0.8864547979
0.0237154150	0.9453872262
0.0271142673	0.9946960424
0.0326086957	0.9745024876
0.0382081686	0.9833384758
0.0469777639	0.9169764560
0.0540184453	0.9962974391
0.0593931569	0.9946960424
0.0711462451	0.9962974391
0.0869565217	0.9751243781
0.0909090909	0.9962974391
0.1172595520	0.9962974391
0.1433182699	0.9946960424
0.1805006588	0.9962974391
0.2977602108	0.9962974391
0.4993412385	0.9962974391
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
