0.0000000000	0.0000000000
0.0133761370	0.2290021536
0.0145445875	0.5124732716
0.0171214553	0.3158650395
0.0178826896	0.5791161796
0.0201533797	0.3919597990
0.0217585161	0.4536970567
0.0221745351	0.6550249465
0.0255038345	0.5161521895
0.0271816881	0.6970776907
0.0322810772	0.5527638191
0.0324272771	0.7316464718
0.0391034812	0.7580185317
0.0395933654	0.5807609476
0.0493562232	0.7729864576
0.0556447298	0.6080402010
0.0560114163	0.7038360734
0.0672389127	0.7829650748
0.0752764895	0.7674529426
0.0781166399	0.6302943288
0.0987124464	0.7972202423
0.1016767749	0.8308315463
0.1252229754	0.8780081010
0.1461611826	0.8203848895
0.1523367820	0.9170836312
0.1683910096	0.9330474148
0.1937210132	0.9530617107
0.2290403139	0.9578270193
0.2601156069	0.8758903134
0.2850517303	0.9637836550
0.2890173410	0.9072293447
0.3179190751	0.9316239316
0.3478415983	0.9678341673
0.3547687861	0.9501424501
0.3945086705	0.9627849003
0.4414739884	0.9709757835
0.4985549133	0.9738247863
0.5787572254	0.9766737892
0.6770231214	0.9791666667
0.7514450867	0.9827279202
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
