0.0000000000	0.0000000000
0.0139211137	0.2090193271
0.0190969124	0.2655690766
0.0244511869	0.3214030064
0.0247796045	0.4773457010
0.0283776548	0.3858267717
0.0312127710	0.5376382447
0.0346243084	0.4352183250
0.0357398142	0.5950767035
0.0408709620	0.4824624195
0.0428877770	0.6518016411
0.0505086561	0.5153901217
0.0521801287	0.6824830539
0.0600428878	0.7135212273
0.0635373907	0.5518969220
0.0750536097	0.7281484124
0.0845975370	0.5783822477
0.0988801525	0.7474134856
0.1155885472	0.7269239990
0.1327138432	0.7673920799
0.1445740544	0.7921361784
0.1618946624	0.8386478063
0.1686919228	0.7898679986
0.1792152704	0.8698153920
0.1993637328	0.8983457205
0.2262283492	0.9146487653
0.2470837752	0.9261567969
0.2852598091	0.9343083193
0.3096264368	0.8550285307
0.3354542241	0.9400623352
0.3419540230	0.8792796006
0.3721264368	0.9004992867
0.3927182750	0.9450970990
0.4030172414	0.9194008559
0.4375000000	0.9336661912
0.4813218391	0.9440085592
0.5330459770	0.9504279601
0.6113505747	0.9570256776
0.6774425287	0.9639800285
0.7449712644	0.9712910128
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
