0.0000000000	0.0000000000
0.0060631403	0.2580115037
0.0084175084	0.5513136289
0.0115039282	0.6366995074
0.0117081330	0.3870172555
0.0152623876	0.4889071487
0.0165168304	0.5562859491
0.0190796857	0.7171592775
0.0192347899	0.5998356615
0.0244616350	0.6261298274
0.0246913580	0.7894088670
0.0280583614	0.8271756979
0.0292496821	0.7594067564
0.0340790299	0.6516023007
0.0345117845	0.8407224959
0.0440864773	0.8247734139
0.0451739618	0.8501642036
0.0491323437	0.6705012325
0.0610428148	0.8805273277
0.0634118967	0.8604269294
0.0696215764	0.6967953985
0.0699448919	0.9217248009
0.0847816872	0.9467179346
0.0881032548	0.8661740558
0.0991945740	0.9527602307
0.1153030945	0.9555067289
0.1299102132	0.8780788177
0.1483679525	0.9577039275
0.1555555556	0.8703933747
0.1846153846	0.9078674948
0.2009325986	0.9601757759
0.2316239316	0.9385093168
0.2615384615	0.9627329193
0.2708774905	0.9618236748
0.3034188034	0.9693581781
0.3623931624	0.9699792961
0.4393162393	0.9703933747
0.5452991453	0.9714285714
0.6487179487	0.9732919255
0.7487179487	0.9774327122
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
