0.0000000000	0.0000000000
0.0061099796	0.4135060130
0.0076940484	0.5975948196
0.0090388671	0.6753782669
0.0102440494	0.7702888583
0.0108621860	0.7206290472
0.0117673682	0.7715078631
0.0119936637	0.8131359852
0.0120518228	0.8739110500
0.0140303236	0.8455134135
0.0141608918	0.9206785878
0.0144621874	0.9495644200
0.0144621874	0.9376432829
0.0162699608	0.9527739569
0.0169181527	0.7890129792
0.0212717809	0.8714153562
0.0237768633	0.8617567160
0.0307321482	0.9527739569
0.0320073160	0.9296709931
0.0389228332	0.8917668825
0.0429812529	0.9643827347
0.0480109739	0.9731361304
0.0530406950	0.9794747963
0.0631001372	0.9794747963
0.0635733655	0.9536909674
0.0737723467	0.9084181314
0.0887059899	0.9794747963
0.1075625188	0.9550664833
0.1299176578	0.8711141366
0.1422039323	0.9794747963
0.1427264410	0.9149081007
0.1573650503	0.9571136828
0.1710887466	0.9764011799
0.1838975297	0.9825277967
0.2058554437	0.9854776492
0.2369624886	0.9861583844
0.2386831276	0.9800784787
0.3238792315	0.9866122079
0.4446477585	0.9875198548
0.5937785910	0.9886544134
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
