0.0000000000	0.0000000000
0.0183272243	0.1421895861
0.0228257248	0.1782376502
0.0304898367	0.2209612817
0.0371542819	0.2757009346
0.0414861713	0.3170894526
0.0418428667	0.3947455936
0.0467393724	0.4396408380
0.0483172276	0.3524699599
0.0563098153	0.4885267709
0.0604798401	0.3898531375
0.0681059426	0.5414033921
0.0764745085	0.4158878505
0.0781215224	0.5816428334
0.0890273759	0.6119055537
0.0913028990	0.4492656876
0.1106165146	0.6401729298
0.1433340752	0.6747588959
0.1805030047	0.7096774194
0.1895923102	0.6930626812
0.2204176334	0.7421369619
0.2227910082	0.7416029265
0.2595293338	0.7898728530
0.3026184952	0.8391701985
0.3284719920	0.8661610529
0.3559827643	0.8844523756
0.3821677163	0.9007361142
0.4186277759	0.9159045282
0.4565508021	0.8655896069
0.4650314882	0.9270577738
0.4899732620	0.8885742838
0.5084521047	0.9355342405
0.5213903743	0.9083944037
0.5675133690	0.9232178548
0.6029411765	0.9353764157
0.6423796791	0.9442038641
0.6791443850	0.9520319787
0.7366310160	0.9611925383
0.7961229947	0.9683544304
0.8395721925	0.9745169887
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
