0.0000000000	0.0000000000
0.0191443316	0.1486939049
0.0238055602	0.1982585399
0.0269685367	0.2451440054
0.0336274347	0.2880107167
0.0401508429	0.4024064171
0.0406192775	0.3235097120
0.0459183673	0.4485294118
0.0476111204	0.3630274615
0.0534605146	0.4929812834
0.0592280390	0.5337566845
0.0597636091	0.3891493637
0.0705412600	0.5708556150
0.0750790744	0.4139316812
0.0814108252	0.6049465241
0.0963875479	0.4413931681
0.0998225377	0.6303475936
0.1313220941	0.6584224599
0.1694764862	0.6764705882
0.2057544329	0.6841055198
0.2371339840	0.7276069519
0.2372030780	0.7355353580
0.2656406825	0.7805364664
0.2917363667	0.8173354023
0.3174974908	0.8499224119
0.3482770157	0.8716470849
0.3837403814	0.8920416759
0.4205419873	0.9009088894
0.4677149548	0.9086677012
0.4827819041	0.8546270145
0.5091154625	0.8780528327
0.5142188023	0.9197517180
0.5408507765	0.8974912776
0.5732613099	0.9139391926
0.6158001350	0.9263997342
0.6549628629	0.9393586975
0.6988521269	0.9503239741
0.7461174882	0.9558066124
0.8035111411	0.9619538129
0.8588791357	0.9695962785
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
