0.0000000000	0.0000000000
0.0193108041	0.1754855995
0.0238055602	0.2237106497
0.0279673714	0.2799732083
0.0319627102	0.3429336906
0.0377892459	0.3804420630
0.0394853594	0.4408422460
0.0439219166	0.4919786096
0.0442816714	0.4152712659
0.0519077196	0.5334224599
0.0575994673	0.4460817147
0.0596716948	0.5728609626
0.0700976043	0.6092914439
0.0725819877	0.4728734092
0.0805235138	0.6360294118
0.0932245713	0.4976557267
0.1040372671	0.6707887701
0.1342058563	0.6925133690
0.1649381064	0.6991797828
0.1688110027	0.7142379679
0.1890264302	0.7481711372
0.2185004437	0.7486631016
0.2231515557	0.8002660164
0.2485781198	0.8399467967
0.2726664436	0.8698736422
0.2977584476	0.8938151186
0.3275342924	0.9055641765
0.3737035798	0.9170915540
0.4168618267	0.9239636444
0.4253882512	0.8596112311
0.4557731263	0.8837016116
0.4700568752	0.9328308579
0.4929101958	0.9016447915
0.5320729237	0.9172620037
0.5665091155	0.9305532480
0.6029709656	0.9405216813
0.6515867657	0.9478318658
0.7035786631	0.9543113474
0.7656988521	0.9612892507
0.8305199190	0.9672703107
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
