0.0000000000	0.0000000000
0.0000000000	0.9924812030
0.0000000000	0.8955722640
0.0000000000	0.9988776655
0.0000000000	0.9730639731
0.0000000000	0.8125701459
0.0000000000	0.9556313993
0.0000000000	0.6843003413
0.0000000000	0.9821428571
0.0000000000	0.9500000000
0.0000000000	0.9428571429
0.0000000000	0.8964285714
0.0000000000	0.7892857143
0.0032786885	1.0000000000
0.0066006601	1.0000000000
0.0153172867	1.0000000000
0.0264026403	1.0000000000
0.0328407225	1.0000000000
0.0726072607	1.0000000000
0.1914191419	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
