0.0000000000	0.0000000000
0.0000000000	0.9617047560
0.0000000000	0.9604694256
0.0000000000	0.9592340951
0.0000000000	0.9332921557
0.0000000000	0.8499073502
0.0000000000	0.6707844348
0.0000000000	0.8462484625
0.0000000000	0.8290282903
0.0000000000	0.7023370234
0.0000000000	0.5079950800
0.0003137747	0.8708487085
0.0006305170	0.8090306545
0.0015688735	0.8892988930
0.0037652965	0.9015990160
0.0041999160	0.9629400865
0.0079798404	0.9635577517
0.0107187894	0.9341342171
0.0113493064	0.9838442419
0.0116096643	0.9052890529
0.0126103405	0.9950289975
0.0138713745	0.9954432477
0.0157629256	0.9954432477
0.0208070618	0.9962717481
0.0222595548	0.9660284126
0.0303413401	0.8815830477
0.0340479193	0.9962717481
0.0366624526	0.9613586787
0.0367116410	0.9138991390
0.0417193426	0.9900280461
0.0505689001	0.9975070115
0.0566988660	0.9715873996
0.0632111252	0.9975070115
0.0655737705	0.9962717481
0.0884955752	0.9975070115
0.1163084703	0.9975070115
0.1336696091	0.9962717481
0.1554993679	0.9975070115
0.2591656131	0.9975070115
0.4589127686	0.9975070115
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
