0.0000000000	0.0000000000
0.0014695077	0.6816647919
0.0016615896	0.7435320585
0.0016615896	0.5129358830
0.0019385212	0.8301462317
0.0019385212	0.9032620922
0.0019385212	0.8717660292
0.0024923844	0.9246344207
0.0033063924	0.8385826772
0.0033463469	0.8056889546
0.0044617959	0.9117103805
0.0058780309	0.9859392576
0.0058780309	0.9848143982
0.0058780309	0.9735658043
0.0058780309	0.9386951631
0.0062454078	0.9876265467
0.0072504183	0.9704469893
0.0072504183	0.9903952715
0.0078081428	0.9929811600
0.0078081428	0.9933505726
0.0083079479	0.9426321710
0.0094813162	0.9933505726
0.0180014695	0.9876265467
0.0191082803	0.9460067492
0.0325842697	0.8814404432
0.0363703159	0.9876265467
0.0368098160	0.9933505726
0.0373857657	0.9516310461
0.0426966292	0.9481994460
0.0561797753	0.9825484765
0.0631888317	0.9881889764
0.0696629213	0.9927977839
0.0725041829	0.9933505726
0.1056179775	0.9950138504
0.1202247191	0.9950138504
0.1348314607	0.9950138504
0.1355270496	0.9933505726
0.2101123596	0.9950138504
0.3067415730	0.9950138504
0.4662921348	0.9950138504
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
