0.0000000000	0.0000000000
0.0133976420	0.2467902996
0.0176848875	0.3323823110
0.0210789568	0.4151212553
0.0242943909	0.4736091298
0.0278505118	0.5216148625
0.0278670954	0.5156918688
0.0321352059	0.5952125759
0.0349916687	0.6495176849
0.0357270454	0.5599144080
0.0407045941	0.6891747053
0.0453733476	0.5920114123
0.0473696739	0.7170418006
0.0533206379	0.7374062165
0.0591282601	0.6126961484
0.0678409902	0.7563415506
0.0809217578	0.6469329529
0.0852517986	0.6883886256
0.0861699595	0.7688460164
0.0978417266	0.7417061611
0.1206855511	0.7867095391
0.1241007194	0.8042654028
0.1356115108	0.8417061611
0.1571942446	0.8729857820
0.1575815282	0.8024294391
0.1802158273	0.8981042654
0.2050359712	0.9082938389
0.2561151079	0.9284360190
0.2955700799	0.8579050329
0.3014388489	0.9360189573
0.3260711692	0.8867152765
0.3565722585	0.9119687000
0.3690647482	0.9431279621
0.3870733479	0.9295749600
0.4168482208	0.9398897386
0.4538852578	0.9466476970
0.5119825708	0.9546505424
0.5860566449	0.9610528188
0.6688453159	0.9653210030
0.7618010167	0.9711897564
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
