0.0000000000	0.0000000000
0.0000000000	0.8741606566
0.0000000000	0.8103792415
0.0000000000	0.6826826827
0.0012525050	0.5773809524
0.0019986676	0.8068068068
0.0025075226	0.8898868929
0.0049966689	0.8763763764
0.0050100200	0.7291666667
0.0073284477	0.9294294294
0.0077655311	0.8412698413
0.0090180361	0.8789682540
0.0090270812	0.9331337325
0.0093271153	0.9429429429
0.0102145046	0.9293708033
0.0123251166	0.9449449449
0.0125250501	0.8799603175
0.0150451354	0.9590818363
0.0166555630	0.9454454454
0.0172845691	0.8809523810
0.0185556670	0.9693945442
0.0212925852	0.8829365079
0.0216522318	0.9454454454
0.0245148110	0.9604575976
0.0260782347	0.9700598802
0.0298096192	0.8829365079
0.0326864147	0.9763740363
0.0336008024	0.9713905522
0.0408580184	0.9813479234
0.0409726849	0.9464464464
0.0426278837	0.9717232202
0.0686372745	0.8839285714
0.0704800817	0.9818453121
0.0797392177	0.9727212242
0.0952698201	0.9479479479
0.1154239019	0.9820940065
0.1639919759	0.9737192282
0.1787538304	0.9820940065
0.3023493361	0.9823427008
0.5025536261	0.9825913952
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
