0.0000000000	0.0000000000
0.0029980013	0.6651651652
0.0030060120	0.4037698413
0.0052605210	0.5793650794
0.0070140281	0.7152777778
0.0080240722	0.8003992016
0.0086608927	0.7682682683
0.0095190381	0.7817460317
0.0110220441	0.8095238095
0.0120361083	0.8656021291
0.0156562292	0.8478478478
0.0166555630	0.8983983984
0.0180360721	0.8303571429
0.0183211193	0.9214214214
0.0183211193	0.9189189189
0.0225450902	0.8442460317
0.0229846769	0.9229229229
0.0289806795	0.9239239239
0.0310932798	0.9288090486
0.0353206413	0.8492063492
0.0371113340	0.9580838323
0.0388151175	0.8759015170
0.0401203611	0.9680638723
0.0466399198	0.9710578842
0.0496335776	0.9259259259
0.0521564694	0.9720558882
0.0561797753	0.9268838597
0.0656970913	0.9723885562
0.0706412826	0.8511904762
0.0786516854	0.9607062920
0.0909090909	0.9766227307
0.1038114343	0.9730538922
0.1045969354	0.9274274274
0.1123595506	0.9828400895
0.1705822268	0.9838348669
0.1890672016	0.9733865602
0.2339121553	0.9838348669
0.3023493361	0.9838348669
0.4402451481	0.9843322557
0.6189989785	0.9845809500
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
