0.0000000000	0.0000000000
0.0046237915	0.2713365539
0.0075662043	0.3977455717
0.0076508926	0.6038041279
0.0096344574	0.6968838527
0.0107187894	0.5000000000
0.0127514877	0.7774180494
0.0131634820	0.7906721536
0.0153425809	0.5942028986
0.0161518844	0.8308377175
0.0168137873	0.6497584541
0.0186836518	0.8491083676
0.0187021819	0.8696883853
0.0208070618	0.6706924316
0.0221025786	0.8866855524
0.0257863417	0.8963982193
0.0259023355	0.8995884774
0.0287936108	0.6988727858
0.0360934183	0.9303155007
0.0374043638	0.9061108863
0.0475583864	0.9503429355
0.0485498108	0.7214170692
0.0564755839	0.9602194787
0.0654576367	0.9105625253
0.0700636943	0.9635116598
0.0800756620	0.7463768116
0.0929936306	0.9662551440
0.1153301218	0.9178470255
0.1242450388	0.8690353233
0.1456475584	0.9692729767
0.1501294219	0.9122082214
0.1760138050	0.9407147284
0.2191544435	0.9597190663
0.2411889597	0.9714677641
0.2588438309	0.9719066309
0.3028472821	0.9762445776
0.3666954271	0.9770708531
0.4503882657	0.9791365420
0.5496117343	0.9799628176
0.6885245902	0.9816153687
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
