0.0000000000	0.0000000000
0.0033872789	0.6597938144
0.0047499301	0.5352877307
0.0052691005	0.8393922952
0.0061469684	0.7339847991
0.0063981935	0.9169831796
0.0071509221	0.9446554531
0.0071509221	0.9522517634
0.0078168621	0.8087855297
0.0079036507	0.9522517634
0.0083822297	0.8566775244
0.0083822297	0.8284473398
0.0083822297	0.8903365907
0.0083822297	0.8718783931
0.0090327437	0.9527943570
0.0097792680	0.9033659066
0.0111669458	0.9102990033
0.0116672939	0.9527943570
0.0173087661	0.9660391288
0.0201005025	0.9796973053
0.0201005025	0.9782207457
0.0206588498	0.9796973053
0.0217755444	0.9796973053
0.0243084661	0.9109663409
0.0318257956	0.9796973053
0.0346255175	0.9527943570
0.0351075878	0.8717168925
0.0494551551	0.9120521173
0.0532276331	0.9447055571
0.0681183696	0.9800664452
0.0733910425	0.9538795442
0.0736126840	0.9751175007
0.0906002265	0.9839646116
0.1053227633	0.9853469726
0.1223103058	0.9853469726
0.1404303511	0.9856234448
0.1429369068	0.9800664452
0.1596828992	0.9856234448
0.2502831257	0.9856234448
0.4077010193	0.9883881670
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
