0.0000000000	0.0000000000
0.0102984447	0.2971014493
0.0130348541	0.6341562121
0.0132408575	0.4380032206
0.0147350524	0.7341157426
0.0155527533	0.5475040258
0.0172341320	0.6239935588
0.0189855483	0.8211250506
0.0203867171	0.6803542673
0.0224884405	0.7198067633
0.0226693114	0.8688789964
0.0257863417	0.8980169972
0.0289033721	0.9065155807
0.0311055065	0.7447665056
0.0323037688	0.9125859976
0.0386411890	0.7945130316
0.0408047606	0.9186564144
0.0477091215	0.7801932367
0.0479830149	0.8587105624
0.0543524416	0.9111111111
0.0581740977	0.9421124829
0.0636942675	0.9508916324
0.0648909039	0.9239174423
0.0700636943	0.9604938272
0.0777070064	0.9629629630
0.0813366961	0.7971014493
0.0993630573	0.9651577503
0.1184471522	0.9368676649
0.1233822261	0.8671762033
0.1388535032	0.9700960219
0.1389128559	0.9136542037
0.1682484901	0.9477380706
0.1949956859	0.9665358397
0.2217428818	0.9735591820
0.2297239915	0.9739368999
0.2657463330	0.9756248709
0.3140638481	0.9772774220
0.3856773080	0.9789299731
0.4883520276	0.9809956621
0.6358930112	0.9845073332
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
