0.0000000000	0.0000000000
0.0153816574	0.2517321016
0.0188425303	0.3656658968
0.0208333333	0.5501531394
0.0224956739	0.4634334103
0.0234053498	0.6374425727
0.0242261104	0.5304080062
0.0273024418	0.5765973826
0.0280349794	0.7235834609
0.0313786008	0.7787136294
0.0340319169	0.6250962279
0.0367798354	0.8124042879
0.0439814815	0.8269525268
0.0440299942	0.6512702079
0.0532407407	0.8388208270
0.0592193809	0.6797536567
0.0740310078	0.7711734694
0.0745884774	0.8503062787
0.0834454913	0.6997690531
0.0872093023	0.8260204082
0.1023255814	0.8793367347
0.1036522634	0.8640888208
0.1104651163	0.9117346939
0.1182170543	0.9260204082
0.1329457364	0.9367346939
0.1489197531	0.8759571210
0.1515503876	0.9448979592
0.1771317829	0.9474489796
0.2168486739	0.8503257953
0.2286821705	0.9505102041
0.2519500780	0.8888463013
0.2886115445	0.9208509007
0.2961240310	0.9561224490
0.3229329173	0.9407819088
0.3697347894	0.9540053660
0.4227769111	0.9601379839
0.4804992200	0.9651207359
0.5538221529	0.9679954005
0.6528861154	0.9714449981
0.7410296412	0.9747029513
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
