0.0000000000	0.0000000000
0.0000000000	0.9781879195
0.0000000000	0.9781879195
0.0000000000	0.9781879195
0.0000000000	0.9731543624
0.0000000000	0.9555369128
0.0000000000	0.8489932886
0.0000000000	0.7046979866
0.0000000000	0.9584775087
0.0000000000	0.9480968858
0.0000000000	0.9429065744
0.0000000000	0.9307958478
0.0000000000	0.9152249135
0.0000000000	0.8494809689
0.0000000000	0.5640138408
0.0005530973	0.9781879195
0.0016835017	0.8239514349
0.0045417011	0.9671280277
0.0083612040	0.9013322231
0.0083612040	0.9966694421
0.0083612040	0.9629475437
0.0109427609	0.9188741722
0.0116150442	0.9781879195
0.0126262626	1.0000000000
0.0126262626	1.0000000000
0.0126262626	1.0000000000
0.0126262626	0.9977924945
0.0126262626	0.9884105960
0.0126262626	1.0000000000
0.0133779264	1.0000000000
0.0183946488	1.0000000000
0.0294612795	1.0000000000
0.0317725753	1.0000000000
0.0401337793	1.0000000000
0.0404624277	0.9740484429
0.0635451505	1.0000000000
0.0741150442	0.9781879195
0.1279461279	1.0000000000
0.1555183946	1.0000000000
0.4331103679	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
