0.0000000000	0.0000000000
0.0061728395	0.5796387521
0.0064812879	0.2662284306
0.0092592593	0.6995073892
0.0114990592	0.4100246508
0.0137988710	0.5127362366
0.0148709315	0.7733990148
0.0158896090	0.5940838127
0.0173961841	0.8230706076
0.0177712733	0.6368118324
0.0209073803	0.6672144618
0.0213243547	0.8583743842
0.0266554433	0.8731527094
0.0286431110	0.6935086278
0.0342312009	0.8797208539
0.0368800339	0.7657237023
0.0409784654	0.7189811011
0.0491733786	0.8371326559
0.0493827160	0.8850574713
0.0635862654	0.8868442736
0.0652310266	0.7436318817
0.0721099888	0.8887520525
0.0779991522	0.9255698984
0.0885968631	0.9486404834
0.0979228487	0.9577039275
0.1097081930	0.8920361248
0.1178465451	0.9599011261
0.1432810513	0.9651194727
0.1700854701	0.8627329193
0.1873675286	0.9673166712
0.2068376068	0.9151138716
0.2504273504	0.9484472050
0.2585841458	0.9684152705
0.2914529915	0.9641821946
0.3418803419	0.9734989648
0.3803418803	0.9755693582
0.4606837607	0.9759834369
0.5299145299	0.9782608696
0.6213675214	0.9811594203
0.7393162393	0.9828157350
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
