0.0000000000	0.0000000000
0.0000000000	0.9995244888
0.0000000000	0.9824060865
0.0000000000	0.9362815026
0.0000000000	0.8212077984
0.0000000000	0.9606126915
0.0000000000	0.9015317287
0.0000000000	0.7206418673
0.0000000000	0.9855699856
0.0000000000	0.9783549784
0.0000000000	0.9696969697
0.0000000000	0.9595959596
0.0000000000	0.9206349206
0.0000000000	0.8109668110
0.0000000000	0.6406926407
0.0004697041	1.0000000000
0.0014306152	0.8882541949
0.0042949177	1.0000000000
0.0064125401	0.9942279942
0.0071530758	0.9675116030
0.0079849695	1.0000000000
0.0128755365	0.9896465548
0.0186113099	1.0000000000
0.0228898426	1.0000000000
0.0331314571	0.9985569986
0.0357653791	1.0000000000
0.0557939914	1.0000000000
0.0629403476	1.0000000000
0.0829756795	1.0000000000
0.1016463851	1.0000000000
0.1173104435	1.0000000000
0.2002861230	1.0000000000
0.4120171674	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
