0.0000000000	0.0000000000
0.0015000000	0.4980000000
0.0022500000	0.7020000000
0.0026737968	0.6723107570
0.0035000000	0.7940000000
0.0043449198	0.8072709163
0.0055000000	0.8420000000
0.0063502674	0.9048804781
0.0065000000	0.8650000000
0.0070187166	0.9342629482
0.0084075173	0.8126259234
0.0085000000	0.8760000000
0.0100267380	0.9477091633
0.0103609626	0.9511952191
0.0123663102	0.9516932271
0.0133531157	0.8945601075
0.0142500000	0.8820000000
0.0217245989	0.9521912351
0.0227497527	0.9503022163
0.0257500000	0.8960000000
0.0306627102	0.9721289456
0.0346191889	0.9815312290
0.0356083086	0.9822028207
0.0400593472	0.9822028207
0.0403146509	0.8762239518
0.0431149733	0.9561752988
0.0522500000	0.9070000000
0.0580137660	0.9352247050
0.0603363007	0.9828744124
0.0766961652	0.9771528998
0.0894788594	0.9854381120
0.0895721925	0.9561752988
0.0949554896	0.9832102082
0.1170108161	0.9879487823
0.1435594887	0.9889530505
0.1666666667	0.9835460040
0.1789577188	0.9897062516
0.2399213373	0.9914637208
0.3480825959	0.9914637208
0.5073746313	0.9914637208
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
