0.0000000000	0.0000000000
0.0047554348	0.3487084871
0.0057384476	0.6336226587
0.0072463768	0.5193726937
0.0078526125	0.7519415258
0.0083786232	0.7435424354
0.0083786232	0.6595940959
0.0086050725	0.8154981550
0.0086050725	0.7850553506
0.0105708245	0.8355413431
0.0111748716	0.8867062586
0.0117789188	0.9264504340
0.0117789188	0.9164001827
0.0126811594	0.8357933579
0.0126849894	0.9296482412
0.0168258299	0.7849136625
0.0208396255	0.9319323892
0.0213733515	0.8539836413
0.0244565217	0.8487084871
0.0336516598	0.9291123902
0.0363801728	0.9591033020
0.0465116279	0.9360438556
0.0477489768	0.9790972433
0.0504774898	0.9818236898
0.0527512506	0.9824295668
0.0541213768	0.8616236162
0.0668485675	0.9830354438
0.0963455150	0.9383280037
0.1068667576	0.9839442593
0.1070448307	0.8679373724
0.1290027447	0.9246653052
0.1555352242	0.9552983889
0.1820677036	0.9773088269
0.1939615737	0.9836623553
0.1950886767	0.9851560133
0.2140896615	0.9875198548
0.2543458371	0.9879736782
0.3165599268	0.9886544134
0.4208600183	0.9886544134
0.5919487649	0.9891082369
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
