0.0000000000	0.0000000000
0.0003329449	0.0569323510
0.0004994173	0.0823844608
0.0008323622	0.1178834561
0.0016647245	0.1547220362
0.0028300316	0.2009377093
0.0035492458	0.3629679144
0.0039929015	0.4475267380
0.0054935908	0.2444742130
0.0068766637	0.5404411765
0.0088731145	0.6126336898
0.0134842684	0.3040857334
0.0146406389	0.6761363636
0.0226264419	0.7386363636
0.0241385051	0.3536503684
0.0401508429	0.7924465241
0.0419510571	0.4038847957
0.0687666371	0.8365641711
0.0725995316	0.7729993350
0.0916694547	0.8262026158
0.1062555457	0.8673128342
0.1127467380	0.8827311018
0.1405152225	0.9235202838
0.1543921917	0.8950534759
0.1896955504	0.9512303259
0.2351957176	0.9705165152
0.3001003680	0.9833739747
0.3673469388	0.9898027045
0.4610237538	0.9946796719
0.5476029710	0.9345406214
0.5570424891	0.9971181556
0.5968939905	0.9624522346
0.6522619851	0.9795647117
0.7245104659	0.9900315667
0.7832545577	0.9963449078
0.8244429440	0.9990031567
0.8771100608	0.9993354378
0.9128966914	1.0000000000
0.9432815665	1.0000000000
0.9682646860	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
