0.0000000000	0.0000000000
0.0015060241	0.9921259843
0.0015060241	0.9704724409
0.0015060241	0.9409448819
0.0015060241	0.8956692913
0.0015060241	0.8169291339
0.0015060241	0.6929133858
0.0015060241	0.3917322835
0.0020053476	0.7111553785
0.0020053476	0.9970119522
0.0020053476	0.9970119522
0.0020053476	0.9970119522
0.0020053476	0.9970119522
0.0020053476	0.9950199203
0.0020053476	0.9910358566
0.0020053476	0.9372509960
0.0025100402	0.9940944882
0.0030895984	1.0000000000
0.0030895984	1.0000000000
0.0030895984	1.0000000000
0.0030895984	0.9993459778
0.0030895984	0.9993459778
0.0030895984	0.9967298888
0.0030895984	0.9659908437
0.0030895984	0.8364944408
0.0033422460	0.9980079681
0.0061791967	1.0000000000
0.0064239829	0.8952287260
0.0085653105	0.9788489916
0.0165662651	1.0000000000
0.0171306210	0.9990162322
0.0299785867	0.9995081161
0.0360962567	0.9980079681
0.0492505353	1.0000000000
0.0597322348	1.0000000000
0.0663811563	1.0000000000
0.1134903640	1.0000000000
0.2376873662	1.0000000000
0.3361884368	1.0000000000
0.5374732334	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
