0.0000000000	0.0000000000
0.0000000000	0.9904580153
0.0000000000	0.9479961832
0.0000000000	0.8373091603
0.0000000000	0.9769286229
0.0000000000	0.8774333093
0.0000000000	0.6791636626
0.0000000000	0.8995633188
0.0000000000	0.8398835517
0.0000000000	0.7569141194
0.0000000000	0.6433770015
0.0000000000	0.4934497817
0.0000000000	0.3449781659
0.0000000000	0.1775836972
0.0004732608	1.0000000000
0.0007122507	1.0000000000
0.0021367521	1.0000000000
0.0024884465	0.9461426492
0.0042735043	1.0000000000
0.0052058684	1.0000000000
0.0071225071	1.0000000000
0.0199075720	0.9781659389
0.0206552707	1.0000000000
0.0459062944	1.0000000000
0.0596590909	0.8973533619
0.0781250000	0.9753218884
0.1125356125	1.0000000000
0.1207386364	0.9985693848
0.1676136364	1.0000000000
0.2301136364	1.0000000000
0.2883522727	1.0000000000
0.3707386364	1.0000000000
0.4801136364	1.0000000000
0.6264204545	1.0000000000
0.7897727273	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
