0.0000000000	0.0000000000
0.0000000000	0.9823473282
0.0000000000	0.9274809160
0.0000000000	0.8191793893
0.0000000000	0.9848594088
0.0000000000	0.9560201875
0.0000000000	0.8457101658
0.0000000000	0.6589762076
0.0000000000	0.6259097525
0.0000000000	0.5167394469
0.0000000000	0.3173216885
0.0004732608	0.9863013699
0.0007122507	0.9961832061
0.0009465215	0.9870223504
0.0010664771	0.7263464338
0.0014219694	0.8529839884
0.0014219694	0.8049490539
0.0014219694	0.8908296943
0.0028490028	0.9966603053
0.0033128254	0.9884643115
0.0066256507	0.9913482336
0.0078347578	0.9966603053
0.0095982936	0.9184861718
0.0128205128	0.9966603053
0.0170940171	0.9966603053
0.0217699953	0.9920692141
0.0351937433	0.9388646288
0.0519943020	0.9966603053
0.0596590909	0.8866237482
0.0676762896	0.9935111752
0.0696022727	0.9567238913
0.1051136364	0.9946351931
0.1335227273	0.9978540773
0.1538461538	0.9966603053
0.1576704545	0.9982117310
0.2102272727	0.9985693848
0.2670454545	0.9989270386
0.3678977273	0.9992846924
0.5298295455	0.9992846924
0.7230113636	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
