0.0000000000	0.0000000000
0.0004525911	0.2275670675
0.0009038867	0.8986703347
0.0009038867	0.7922971114
0.0009038867	0.6790463090
0.0009038867	0.9504814305
0.0009051822	0.3876040703
0.0011314777	0.6133209991
0.0011314777	0.5245143386
0.0015064779	0.9711141678
0.0015840688	0.6984273821
0.0021090690	0.9798257680
0.0031681376	0.7539315449
0.0060259114	0.9830353049
0.0077732053	0.8173860549
0.0106358905	0.8029602220
0.0132601738	0.8862058557
0.0169181527	0.9517054030
0.0195842121	0.9876203576
0.0219478738	0.9818895261
0.0262502829	0.8464384829
0.0278920896	0.9930576517
0.0374942844	0.9966797465
0.0507544582	0.9969815877
0.0515215426	0.9889958735
0.0613260919	0.8889916744
0.0745313214	0.9975852701
0.1024404941	0.9917469051
0.1367169639	0.9978871114
0.1582799634	0.8917631042
0.1848124428	0.9328341275
0.2113449222	0.9720898570
0.2446273434	0.9981889526
0.2488563586	0.9900158838
0.3010064044	0.9956886771
0.3513266240	0.9986385296
0.4254345837	0.9993192648
0.5297346752	0.9993192648
0.6495882891	0.9997730883
0.7758462946	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
