0.0000000000	0.0000000000
0.0000000000	0.8527472527
0.0000000000	0.6912087912
0.0005633803	0.9236697248
0.0005633803	0.8359633028
0.0011142061	0.4032967033
0.0011142061	0.2417582418
0.0011194030	0.9214285714
0.0014925373	0.9642857143
0.0016713092	0.5769230769
0.0016901408	0.9688073394
0.0022284123	0.6769230769
0.0022388060	0.9818681319
0.0025069638	0.7703296703
0.0033582090	0.9862637363
0.0038997214	0.8362637363
0.0048507463	0.9868131868
0.0050704225	0.9893577982
0.0052924791	0.8714285714
0.0067605634	0.9944954128
0.0089552239	0.9884615385
0.0095774648	0.9952293578
0.0103064067	0.9000000000
0.0129577465	0.9955963303
0.0231343284	0.9895604396
0.0236619718	0.9955963303
0.0518602029	0.8923332411
0.0523943662	0.9959633028
0.0554317549	0.9098901099
0.0800450958	0.9559922502
0.0869402985	0.9917582418
0.1025930101	0.9809022973
0.1431792559	0.9930805425
0.1746478873	0.9959633028
0.1871476888	0.9961251038
0.2412626832	0.9975089953
0.3359639233	0.9977857736
0.4464487035	0.9983393302
0.5693348365	0.9994464434
0.7158962796	0.9994464434
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
