0.0000000000	0.0000000000
0.0002488800	0.2382892057
0.0003310162	0.6781202628
0.0004977601	0.5529531568
0.0004977601	0.4195519348
0.0004977601	0.6446028513
0.0006620324	0.8170793330
0.0006620324	0.9110661950
0.0007466401	0.7342158859
0.0009930487	0.9494694290
0.0013240649	0.9722081860
0.0014932802	0.7871690428
0.0016550811	0.9828196059
0.0023171135	0.9838302173
0.0025100402	0.8208111702
0.0045180723	0.9105718085
0.0067197611	0.8431771894
0.0070281124	0.9604388298
0.0115461847	0.9837101064
0.0129096326	0.9858514401
0.0135542169	0.9946808511
0.0170682731	0.9963430851
0.0186660030	0.8828920570
0.0240963855	0.9966755319
0.0387288977	0.9883779687
0.0441767068	0.9970079787
0.0492782479	0.9124236253
0.0810989738	0.9898938858
0.1004016064	0.9973404255
0.1165829146	0.8943820225
0.1497487437	0.9450686642
0.1849246231	0.9765293383
0.1967871486	0.9976728723
0.2281407035	0.9895131086
0.2753768844	0.9965043695
0.3286432161	0.9990012484
0.3919597990	0.9995006242
0.4854271357	0.9995006242
0.5969849246	0.9995006242
0.7155778894	0.9995006242
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
