0.0000000000	0.0000000000
0.0000000000	0.6030871003
0.0000000000	0.4597574421
0.0000000000	0.2822491731
0.0002783190	0.6747519294
0.0005566379	0.7475192944
0.0011119348	0.6975582686
0.0011132758	0.7905181918
0.0014825797	0.8279689234
0.0018532246	0.9816870144
0.0018532246	0.9250832408
0.0022238695	0.9889012209
0.0022238695	0.9877913430
0.0025945145	0.9905660377
0.0033783784	0.8355359765
0.0033783784	0.9196035242
0.0036181464	0.8357221610
0.0039414414	0.9724669604
0.0045045045	0.9930249633
0.0055596738	0.9911209767
0.0056306306	0.9955947137
0.0067567568	0.9966960352
0.0090090090	0.9974302496
0.0108544392	0.8643880926
0.0129504505	0.9974302496
0.0226093403	0.9911209767
0.0450450450	0.9974302496
0.0523239633	0.8996692393
0.0557451650	0.8911902789
0.0659840728	0.9527754764
0.0864618885	0.9870201602
0.0882134915	0.9927857936
0.1194539249	0.9977906656
0.1503378378	0.9974302496
0.1569965870	0.9986191660
0.2093287827	0.9986191660
0.2787258248	0.9991714996
0.3572241183	0.9991714996
0.5164960182	0.9991714996
0.7315130830	0.9991714996
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
