0.0000000000	0.0000000000
0.0006232471	0.3223767383
0.0009348707	0.5107458913
0.0012464942	0.7648546144
0.0012464942	0.6814159292
0.0012464942	0.8811630847
0.0012464942	0.8343868521
0.0015581178	0.9178255373
0.0016542597	0.6997471555
0.0020678246	0.8621997472
0.0024813896	0.9469026549
0.0028949545	0.9936788875
0.0028949545	0.9829329962
0.0028949545	0.9968394437
0.0028949545	0.9962073325
0.0033085194	0.9968394437
0.0044052863	0.9975114061
0.0044052863	0.9937785151
0.0044052863	0.9767731232
0.0044052863	0.9294898382
0.0044052863	0.8316051431
0.0050346130	0.9975114061
0.0069225928	0.9979261717
0.0077905890	0.9418457649
0.0106985525	0.9983409374
0.0169561621	0.9974715550
0.0345902150	0.9544879899
0.0444726811	0.8976034858
0.0484581498	0.9995852343
0.0584498094	0.9610955493
0.0669975186	0.9974715550
0.0724269377	0.9881730470
0.1143583227	0.9971988796
0.1346758968	1.0000000000
0.1626429479	0.9990662932
0.2185514612	0.9990662932
0.2846251588	0.9990662932
0.3811944091	0.9996887644
0.5209656925	1.0000000000
0.7013977128	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
