0.0000000000	0.0000000000
0.0012525050	0.6636904762
0.0012525050	0.5892857143
0.0012525050	0.4831349206
0.0012525050	0.2867063492
0.0017535070	0.7123015873
0.0023317788	0.6721721722
0.0026648901	0.8198198198
0.0027555110	0.7638888889
0.0033311126	0.9264264264
0.0039973351	0.9719719720
0.0043304464	0.9799799800
0.0045135406	0.8243512974
0.0046635576	0.9834834835
0.0053297801	0.9879879880
0.0070210632	0.9231536926
0.0075150301	0.8065476190
0.0075225677	0.9733865602
0.0090270812	0.9936793081
0.0100300903	0.9953426480
0.0119920053	0.9899899900
0.0120361083	0.9960079840
0.0170511535	0.9960079840
0.0205410822	0.8442460317
0.0361083250	0.9960079840
0.0363091272	0.9904904905
0.0558617234	0.8849206349
0.0782347041	0.9960079840
0.0786516854	0.8783884606
0.0872751499	0.9904904905
0.0980592441	0.9437950759
0.1205311542	0.9818453121
0.1470888662	0.9955235016
0.1664994985	0.9963406520
0.1859039837	0.9975130565
0.2339121553	0.9975130565
0.3043922370	0.9977617508
0.3983656793	0.9977617508
0.5781409602	0.9977617508
0.7425944842	0.9980104452
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
