0.0000000000	0.0000000000
0.0026760328	0.1367521368
0.0041813012	0.1952662722
0.0053520656	0.2623274162
0.0063555779	0.3385930309
0.0091988627	0.4115713346
0.0104887302	0.4922159656
0.0133898683	0.5621066578
0.0153871885	0.4667981591
0.0158446775	0.6346472342
0.0218701183	0.6982444518
0.0234152868	0.5088757396
0.0290113814	0.7446174230
0.0404749958	0.5548980934
0.0430707431	0.7916528652
0.0613702299	0.8164955283
0.0660645593	0.5950032873
0.0726050420	0.7728176796
0.0820168067	0.8207734807
0.0872573086	0.8439880755
0.0961344538	0.8550276243
0.1115966387	0.8897237569
0.1216246374	0.8704869162
0.1468907563	0.9169060773
0.1651417094	0.8900298112
0.1838655462	0.9383425414
0.2225210084	0.9529281768
0.2726050420	0.9648618785
0.3394957983	0.9728176796
0.3416949153	0.8889626556
0.3816949153	0.9165145228
0.4013445378	0.9761325967
0.4216949153	0.9387551867
0.4664406780	0.9566804979
0.5098305085	0.9702904564
0.5613559322	0.9814107884
0.6257627119	0.9862240664
0.6874576271	0.9893775934
0.7701694915	0.9921991701
0.8440677966	0.9941908714
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
