0.0000000000	0.0000000000
0.0000000000	0.4698646986
0.0000000000	0.2829028290
0.0003137747	0.6125461255
0.0003137747	0.8081180812
0.0003137747	0.7121771218
0.0006275494	0.8585485855
0.0012550988	0.8954489545
0.0016799664	0.6781964175
0.0020999580	0.9925880173
0.0020999580	0.9925880173
0.0020999580	0.9666460778
0.0020999580	0.8690549722
0.0037799244	0.9938233477
0.0037831021	0.9362054681
0.0037831021	0.8264291632
0.0037831021	0.9859154930
0.0044136192	0.9966859983
0.0050398992	0.9944410130
0.0050441362	0.9975144988
0.0063051702	0.9975144988
0.0075305930	0.9261992620
0.0088198236	0.9944410130
0.0094577554	0.9975144988
0.0157629256	0.9983429992
0.0247795044	0.9956763434
0.0342014434	0.9397293973
0.0353982301	0.8809598006
0.0453972257	0.9987572494
0.0530973451	0.9672795263
0.0705585888	0.9962940086
0.0872313527	0.9925210346
0.1087231353	0.9987535058
0.1109709962	0.9987572494
0.1365360303	0.9993767529
0.1731984829	0.9993767529
0.2591656131	0.9993767529
0.3577749684	0.9993767529
0.5183312263	0.9996883764
0.7092288243	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
