0.0000000000	0.0000000000
0.0010687567	0.9047619048
0.0010687567	0.8528138528
0.0010687567	0.7849927850
0.0010687567	0.6839826840
0.0010687567	0.5093795094
0.0010687567	0.3290043290
0.0014250089	0.9264069264
0.0032879286	0.7126185266
0.0032879286	0.9963530270
0.0032879286	0.9956236324
0.0032879286	0.9956236324
0.0032879286	0.9948942378
0.0032879286	0.9927060540
0.0032879286	0.9540481400
0.0032879286	0.9008023341
0.0050107373	0.9795530195
0.0050107373	0.9386590585
0.0050107373	0.8250118878
0.0057000356	0.9581529582
0.0057265569	0.9961959106
0.0057265569	0.9966714218
0.0064423765	0.9976224441
0.0064423765	0.9976224441
0.0098637858	0.9970824216
0.0150322119	0.9976224441
0.0267189170	0.9696969697
0.0307802434	0.9985734665
0.0400572246	0.9021777936
0.0488492250	0.9992706054
0.0572246066	0.9725098179
0.0715307582	0.9885755087
0.0958512160	0.9985719386
0.1102362205	1.0000000000
0.1344778255	0.9992859693
0.2060085837	0.9996429846
0.2761087268	0.9996429846
0.3662374821	0.9996429846
0.4706723891	0.9996429846
0.6766809728	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
