0.0000000000	0.0000000000
0.0000000000	0.8002244669
0.0000000000	0.6552901024
0.0016393443	0.9464285714
0.0016393443	0.9428571429
0.0016393443	0.9357142857
0.0016393443	0.9035714286
0.0016393443	0.8714285714
0.0016393443	0.8178571429
0.0016393443	0.6964285714
0.0016393443	0.5071428571
0.0032822757	0.9914675768
0.0032822757	0.9914675768
0.0032822757	0.9914675768
0.0032822757	0.9914675768
0.0032822757	0.9539249147
0.0032822757	0.9914675768
0.0032822757	0.9914675768
0.0043763676	0.9914675768
0.0065681445	0.9943883277
0.0065681445	0.9943883277
0.0065681445	0.9943883277
0.0065681445	0.9943883277
0.0065681445	0.9943883277
0.0065681445	0.9753086420
0.0065681445	0.9943883277
0.0065681445	0.9943883277
0.0066006601	0.9908103592
0.0066006601	0.8863826232
0.0081967213	0.9642857143
0.0198019802	0.9958228906
0.0207877462	0.9914675768
0.0330033003	0.9958228906
0.0459770115	0.9943883277
0.0462046205	0.9958228906
0.0660066007	0.9958228906
0.0924092409	0.9958228906
0.1683168317	0.9958228906
0.3201320132	0.9958228906
0.5676567657	0.9958228906
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
