0.0000000000	0.0000000000
0.0012442970	0.3106960951
0.0012442970	0.1969439728
0.0014516798	0.4422750424
0.0022093344	0.6687683901
0.0024855012	0.7654476671
0.0026959768	0.5670628183
0.0027616680	0.8587641866
0.0033140017	0.9243379571
0.0045624222	0.6468590832
0.0046948357	0.9592265658
0.0071803369	0.9730979403
0.0074657818	0.7173174873
0.0121513394	0.9781420765
0.0154617635	0.8197948434
0.0159684778	0.7546689304
0.0208942750	0.8794011644
0.0256835128	0.9810844893
0.0267446720	0.9387302467
0.0334308399	0.9711671749
0.0377436748	0.8081494058
0.0417885499	0.9911283615
0.0555787714	0.9952869421
0.0590996962	0.9840269021
0.0692658648	0.8488964346
0.0748015044	0.9969503743
0.1119933138	0.9972276130
0.1146092240	0.9890710383
0.1859590472	0.9991682839
0.1956521739	0.8900915903
0.2257525084	0.9306827644
0.2650501672	0.9641965029
0.2887588801	0.9994455226
0.2959866221	0.9866777685
0.3369565217	0.9947960033
0.3996655518	0.9975020816
0.4899665552	0.9989592007
0.5827759197	0.9993755204
0.7015050167	0.9995836803
0.8035117057	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
