0.0000000000	0.0000000000
0.0000000000	0.9911504425
0.0000000000	0.9872173058
0.0000000000	0.8780727630
0.0000000000	0.6823992134
0.0000000000	0.9110671937
0.0000000000	0.8596837945
0.0000000000	0.7826086957
0.0000000000	0.6264822134
0.0000000000	0.4130434783
0.0005015045	0.9268774704
0.0005015045	0.9426877470
0.0006743088	0.9941002950
0.0013486177	0.9941002950
0.0026972353	0.9950835792
0.0035105316	0.9584980237
0.0040458530	0.9950835792
0.0040691760	0.9439683586
0.0040691760	0.8319050758
0.0040691760	0.9967040211
0.0050864700	0.9973632169
0.0061037640	0.9980224127
0.0061037640	0.9973632169
0.0061037640	0.9973632169
0.0061037640	0.9973632169
0.0128118678	0.9950835792
0.0193285860	0.9980224127
0.0202020202	0.8967581047
0.0235707121	0.9703557312
0.0383838384	0.9710723192
0.0404585300	0.9950835792
0.0585858586	0.9990024938
0.0868686869	1.0000000000
0.0915564598	0.9986816084
0.1313131313	1.0000000000
0.1616161616	1.0000000000
0.2181818182	1.0000000000
0.3131313131	1.0000000000
0.4343434343	1.0000000000
0.6282828283	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
