0.0000000000	0.0000000000
0.0018165304	0.6882111971
0.0020482476	0.2278481013
0.0027247956	0.7969959035
0.0027309968	0.3526220615
0.0030275507	0.8930359581
0.0033303058	0.9403732362
0.0034137460	0.4556962025
0.0039358159	0.9622212107
0.0040964952	0.5533453888
0.0042385710	0.9726900319
0.0045516614	0.6672694394
0.0079654074	0.7405063291
0.0082872928	0.8281250000
0.0090826521	0.9786071916
0.0110497238	0.8999399038
0.0118343195	0.7947558770
0.0128913444	0.9534254808
0.0147329650	0.9774639423
0.0174953959	0.9891826923
0.0193370166	0.9933894231
0.0199818347	0.9808830223
0.0293582157	0.8354430380
0.0322283610	0.9954927885
0.0469613260	0.9957932692
0.0547986679	0.9836140191
0.0666818389	0.8616636528
0.0951035782	0.8830554304
0.1026703499	0.9969951923
0.1071752952	0.9854346837
0.1129943503	0.9364578639
0.1412429379	0.9725101397
0.1911487759	0.9864803966
0.1988950276	0.9969951923
0.2372881356	0.9932401983
0.3032015066	0.9957187922
0.3917137476	0.9968454259
0.4887005650	0.9975214060
0.6186440678	0.9981973862
0.7730696798	0.9981973862
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
