0.0000000000	0.0000000000
0.0000000000	0.8700564972
0.0000000000	0.7989991660
0.0000000000	0.9510050251
0.0000000000	0.6231155779
0.0006172840	0.4736842105
0.0012484395	0.9741451209
0.0018518519	0.9157894737
0.0018518519	0.8947368421
0.0018518519	0.8447368421
0.0018518519	0.7789473684
0.0018518519	0.6315789474
0.0018518519	0.9368421053
0.0024916944	0.9924623116
0.0024916944	0.9912060302
0.0024916944	0.9912060302
0.0024916944	0.9899497487
0.0024916944	0.9899497487
0.0024916944	0.9924623116
0.0024916944	0.9924623116
0.0030864198	0.9500000000
0.0049937578	0.9949958299
0.0049937578	0.9949958299
0.0049937578	0.9949958299
0.0049937578	0.9949958299
0.0049937578	0.9949958299
0.0049937578	0.9949958299
0.0049937578	0.9949958299
0.0073710074	0.9893283114
0.0171990172	0.9962335217
0.0191358025	0.9578947368
0.0294840295	0.9962335217
0.0415282392	0.9924623116
0.0663390663	0.9962335217
0.0774032459	0.9949958299
0.0884520885	0.9962335217
0.1793611794	0.9962335217
0.2579852580	0.9962335217
0.4152334152	0.9962335217
0.6461916462	0.9962335217
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
