0.0000000000	0.0000000000
0.0002082466	0.2771285476
0.0006247397	0.4031719533
0.0008329863	0.5133555927
0.0019449847	0.6493127863
0.0020824656	0.6085141903
0.0030564046	0.7634319034
0.0038899694	0.8496459808
0.0041649313	0.6686143573
0.0050013893	0.9146189088
0.0066685190	0.9387755102
0.0075020839	0.9550187422
0.0077051229	0.7145242070
0.0129382304	0.8213096559
0.0133370381	0.9600166597
0.0152019992	0.7662771285
0.0154424040	0.8829078801
0.0200333890	0.9331298557
0.0242070117	0.9667036626
0.0283412059	0.9654310704
0.0283806344	0.9811320755
0.0314452312	0.8021702838
0.0379799666	0.9883462819
0.0542570952	0.9902885683
0.0555709919	0.9716784673
0.0624739692	0.8297161937
0.0784641068	0.9902885683
0.1016949153	0.9750104123
0.1305439331	0.8838709677
0.1356427379	0.9913984462
0.1648535565	0.9269510926
0.2058577406	0.9621227888
0.2262103506	0.9930632630
0.2443514644	0.9825182102
0.2970711297	0.9920915713
0.3648535565	0.9954214360
0.4259414226	0.9966701353
0.5087866109	0.9972944849
0.6033472803	0.9979188345
0.7422594142	0.9985431842
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
