0.0000000000	0.0000000000
0.0000000000	0.9597574421
0.0000000000	0.8346196251
0.0000000000	0.7033613445
0.0000000000	0.7772277228
0.0000000000	0.6765676568
0.0000000000	0.5280528053
0.0000000000	0.3168316832
0.0008354219	0.8564356436
0.0008431703	0.9895259096
0.0011049724	0.9025210084
0.0016574586	0.9672268908
0.0016574586	0.9857142857
0.0016708438	0.8828382838
0.0016863406	0.9961411246
0.0020885547	0.9174917492
0.0025295110	0.9961411246
0.0027624309	0.9882352941
0.0033149171	0.9882352941
0.0033726813	0.9961411246
0.0038674033	0.9890756303
0.0038674033	0.9899159664
0.0058479532	0.9339933993
0.0092748735	0.9961411246
0.0092748735	0.9961411246
0.0132596685	0.9924369748
0.0300751880	0.9455445545
0.0303541315	0.9961411246
0.0318257956	0.8884727424
0.0452261307	0.9725343321
0.0546961326	0.9924369748
0.0552763819	0.9941739492
0.0787269682	0.9983354141
0.1037099494	0.9961411246
0.1088777219	0.9991677070
0.1541038526	0.9991677070
0.2244556114	0.9991677070
0.3366834171	0.9991677070
0.4690117253	0.9991677070
0.7051926298	0.9991677070
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
