0.0000000000	0.0000000000
0.0012610340	0.2334943639
0.0014712064	0.3550724638
0.0018915511	0.5595813205
0.0018915511	0.4661835749
0.0023118958	0.6304347826
0.0036837631	0.6430594901
0.0044136192	0.6851851852
0.0045338623	0.7519222987
0.0045338623	0.8587616350
0.0056673279	0.9121813031
0.0065174270	0.9429380817
0.0079342590	0.9583164711
0.0127388535	0.8197530864
0.0136015869	0.9643868879
0.0136612022	0.7342995169
0.0152866242	0.8787379973
0.0165605096	0.9437585734
0.0186836518	0.9722908093
0.0225053079	0.9824417010
0.0255029753	0.9700526103
0.0288747346	0.9873799726
0.0319461959	0.7761674718
0.0416135881	0.9903978052
0.0566732785	0.9740995548
0.0697772173	0.8123993559
0.0709129512	0.9917695473
0.1073958629	0.9761230271
0.1121656601	0.8853542656
0.1282377919	0.9928669410
0.1363244176	0.9305928527
0.1760138050	0.9661227019
0.2010353753	0.9840941954
0.2182590234	0.9934156379
0.2545297670	0.9902912621
0.3270060397	0.9933897955
0.4063848145	0.9952489155
0.5090595341	0.9962817600
0.6307161346	0.9966948977
0.7446074202	0.9973146044
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
