0.0000000000	0.0000000000
0.0033528919	0.3300760043
0.0045163718	0.6098752035
0.0047499301	0.4777415852
0.0052691005	0.8182311449
0.0053087455	0.7426710098
0.0053087455	0.6384364821
0.0056454648	0.9327183939
0.0056454648	0.9251220836
0.0056454648	0.9034183397
0.0060218291	0.9343461747
0.0060218291	0.9365165491
0.0064263761	0.8197611292
0.0064263761	0.7871878393
0.0083822297	0.8403908795
0.0131727512	0.9376017363
0.0189997206	0.8566775244
0.0262423227	0.8010335917
0.0312674484	0.9158361019
0.0334964245	0.9403147043
0.0371612182	0.8740499457
0.0435510888	0.9627168697
0.0513679509	0.9800664452
0.0513679509	0.9819121447
0.0530429927	0.9819121447
0.0536013400	0.9844961240
0.0662401204	0.9419424851
0.0675600223	0.9844961240
0.0928652322	0.8750345590
0.1030577576	0.9593585845
0.1055276382	0.9852344038
0.1234428086	0.9781586951
0.1415628539	0.9853469726
0.1608154020	0.9872822781
0.1736460078	0.9856035437
0.1947904870	0.9881116948
0.2378255946	0.9900470003
0.3103057758	0.9900470003
0.4394110985	0.9900470003
0.6206115515	0.9908764169
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
