0.0000000000	0.0000000000
0.0019880716	0.6821392533
0.0024801587	0.7252066116
0.0024801587	0.5557851240
0.0024801587	0.3223140496
0.0029761905	0.8285123967
0.0029761905	0.8822314050
0.0034722222	0.9256198347
0.0039682540	0.9359504132
0.0044642857	0.9545454545
0.0059642147	0.8990918264
0.0059642147	0.9606458123
0.0079522863	0.9788092836
0.0086149768	0.9828456105
0.0092776673	0.9878910192
0.0092776673	0.9889001009
0.0099403579	0.9899091826
0.0111111111	0.8079470199
0.0131313131	0.9364238411
0.0141414141	0.9920529801
0.0141414141	0.9807947020
0.0151515152	0.9953642384
0.0159045726	0.9899091826
0.0181818182	0.9960264901
0.0202020202	0.9973509934
0.0272727273	0.9973509934
0.0292658730	0.9690082645
0.0414141414	0.9973509934
0.0649436713	0.9919273461
0.0804123711	0.8952853598
0.1072164948	0.9712158809
0.1237113402	0.9920595533
0.1463917526	0.9965260546
0.1464646465	0.9973509934
0.1628865979	0.9970223325
0.1958762887	0.9975186104
0.2762886598	0.9980148883
0.3690721649	0.9980148883
0.4391752577	0.9980148883
0.6103092784	0.9980148883
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
