0.0000000000	0.0000000000
0.0064125401	0.4098124098
0.0103334899	0.6805251641
0.0114000713	0.6046176046
0.0117563235	0.7171717172
0.0121125757	0.7532467532
0.0121125757	0.7720057720
0.0124688279	0.8167388167
0.0140911226	0.8628738147
0.0167438546	0.8614718615
0.0169093471	0.9248723559
0.0171796707	0.7974322397
0.0183184594	0.9533187454
0.0183184594	0.9511305616
0.0192578675	0.9584245077
0.0193271296	0.9224916786
0.0206669798	0.9642596645
0.0245814036	0.8773448773
0.0250536865	0.9686162625
0.0257695061	0.9795530195
0.0272011453	0.9800285307
0.0286327845	0.9824060865
0.0300610615	0.9686360321
0.0300644238	0.9847836424
0.0399248473	0.9700948213
0.0445315283	0.8917748918
0.0500715308	0.8725455195
0.0508231926	0.9847836424
0.0557939914	0.9553730810
0.0729613734	0.9803641557
0.0737435416	0.9722830051
0.0780243379	0.9847836424
0.0829756795	0.9875044627
0.1101573677	0.9882184934
0.1403006442	0.9862101759
0.1416309013	0.9892895395
0.2074391989	0.9896465548
0.3218884120	0.9903605855
0.4692417740	0.9907176009
0.6766809728	0.9921456623
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
