0.0000000000	0.0000000000
0.0002262955	0.1572617946
0.0003012956	0.5758826227
0.0003012956	0.6854653829
0.0011314777	0.4227567068
0.0011314777	0.3441258094
0.0011314777	0.2469935245
0.0011314777	0.4976873265
0.0013577733	0.5633672525
0.0018077734	0.8193489225
0.0018077734	0.7657038056
0.0018077734	0.8441082072
0.0018077734	0.8422741862
0.0018077734	0.8363136176
0.0045259108	0.6345975948
0.0126544140	0.8528198074
0.0205928943	0.6882516189
0.0385658331	0.8537368180
0.0468431772	0.7511563367
0.0823045267	0.7811651072
0.0923639689	0.8508904316
0.1301596867	0.8876662082
0.1458619113	0.9580440688
0.1536351166	0.9864171446
0.1586648377	0.9957742228
0.1650663009	0.9966797465
0.1732967535	0.9966797465
0.1947873800	0.9966797465
0.2574302698	0.9966797465
0.3083257091	0.9051508963
0.3357731016	0.9459950079
0.3479652492	0.9981889526
0.3714547118	0.9745858861
0.3989021043	0.9929657363
0.4382433669	0.9968232358
0.5013723696	0.9972770592
0.5663311985	0.9975039710
0.6605672461	0.9975039710
0.7602927722	0.9975039710
0.8426349497	0.9986385296
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
