0.0000000000	0.0000000000
0.0000000000	0.9846216107
0.0000000000	0.9781464994
0.0000000000	0.9668150546
0.0000000000	0.9360582760
0.0000000000	0.8773775799
0.0000000000	0.7762039660
0.0000000000	0.6175637394
0.0000000000	0.5088566828
0.0000000000	0.4251207729
0.0000000000	0.3365539452
0.0000000000	0.2576489533
0.0000000000	0.1916264090
0.0000000000	0.1288244767
0.0014712064	0.5901771337
0.0025477707	0.8329218107
0.0038216561	0.9187928669
0.0038216561	0.9670781893
0.0039671295	0.9915014164
0.0055201699	0.9890260631
0.0076433121	0.9975308642
0.0110403397	0.9997256516
0.0132408575	0.6626409018
0.0174097665	1.0000000000
0.0229526778	0.9951436665
0.0356687898	1.0000000000
0.0517023960	0.7334943639
0.0801926891	0.9975718333
0.0891719745	1.0000000000
0.1492666091	0.8971286924
0.2001725626	0.9539351374
0.2059447983	1.0000000000
0.2545297670	0.9824416443
0.3097497843	0.9964883289
0.3839516825	0.9989671555
0.4598792062	1.0000000000
0.5694564280	1.0000000000
0.6686798965	1.0000000000
0.7471958585	1.0000000000
0.8429680759	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
