0.0000000000	0.0000000000
0.0000000000	0.8289951574
0.0000000000	0.9995507637
0.0000000000	0.9982030548
0.0000000000	0.9950584007
0.0000000000	0.9806828392
0.0000000000	0.9424977538
0.0000000000	0.8153638814
0.0000000000	0.6352201258
0.0000000000	0.6625000000
0.0000000000	0.5571428571
0.0000000000	0.4544642857
0.0000000000	0.3419642857
0.0000000000	0.2321428571
0.0000000000	0.1285714286
0.0009107468	0.9297820823
0.0009132420	0.7455357143
0.0013661202	0.9863801453
0.0015271839	1.0000000000
0.0022768670	0.9987893462
0.0054644809	1.0000000000
0.0081967213	1.0000000000
0.0095890411	0.8142857143
0.0122950820	1.0000000000
0.0180207697	1.0000000000
0.0264116576	1.0000000000
0.0358447489	0.8687500000
0.0660291439	1.0000000000
0.0729993891	1.0000000000
0.1171586716	0.8928894928
0.1531365314	0.9585597826
0.1872693727	0.9909420290
0.1876138434	1.0000000000
0.2435424354	0.9986413043
0.3210332103	1.0000000000
0.4215867159	1.0000000000
0.5424354244	1.0000000000
0.6706642066	1.0000000000
0.7804428044	1.0000000000
0.8634686347	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
