0.0000000000	0.0000000000
0.0148029249	0.1916726490
0.0176565008	0.2361809045
0.0233636526	0.2864321608
0.0249687890	0.3287867911
0.0267048164	0.3193157520
0.0290708044	0.3589375449
0.0298044826	0.3553100499
0.0317119695	0.3866714184
0.0347779561	0.3711414214
0.0360038150	0.4183891661
0.0369575584	0.4351389879
0.0408418049	0.3783201723
0.0464949928	0.4550962224
0.0492241841	0.3948312994
0.0608168361	0.4048815506
0.0619933238	0.4704205274
0.0844062947	0.4853884533
0.1356700048	0.5196008553
0.2141154030	0.5944404847
0.2258294684	0.5835120324
0.2946842669	0.6835835120
0.3589011773	0.7767452943
0.4313235819	0.8651417679
0.4609347128	0.9106504646
0.4705672494	0.9256611866
0.4919728862	0.9397188468
0.5208704959	0.9513938528
0.5281791908	0.9059829060
0.5404624277	0.9237891738
0.5540492330	0.9590183464
0.5570809249	0.9366096866
0.5787572254	0.9494301994
0.5858009276	0.9621157970
0.5881502890	0.9590455840
0.6062138728	0.9661680912
0.6329479769	0.9679487179
0.6632947977	0.9695512821
0.7348265896	0.9748931624
0.7789017341	0.9788105413
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
