0.0000000000	0.0000000000
0.0002262955	0.1674375578
0.0003012956	0.5735900963
0.0003012956	0.6941769830
0.0015840688	0.3395004625
0.0015840688	0.2580943571
0.0015840688	0.4199814986
0.0018103643	0.5097132285
0.0021090690	0.7840440165
0.0024103646	0.8271435122
0.0024892510	0.5726179463
0.0033142513	0.8523613022
0.0033142513	0.8459422283
0.0033142513	0.8541953232
0.0070151618	0.6253469010
0.0178773478	0.6882516189
0.0192829165	0.8665749656
0.0427839711	0.8716185236
0.0450328129	0.7400555042
0.0722450846	0.7730153939
0.1019661637	0.8705101117
0.1039469720	0.8885832187
0.1284865112	0.9453667371
0.1458619113	0.9743434953
0.1572930956	0.9933594929
0.1632373114	0.9957742228
0.1691815272	0.9963779052
0.1934156379	0.9963779052
0.2409693644	0.9963779052
0.2863677951	0.9008395734
0.3147301006	0.9496255956
0.3278463649	0.9969815877
0.3504117109	0.9800317676
0.3851784081	0.9911504425
0.4263494968	0.9956886771
0.4794144556	0.9959155888
0.5507776761	0.9961425006
0.6505032022	0.9963694123
0.7511436414	0.9963694123
0.8279963403	0.9977308827
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
