0.0000000000	0.0000000000
0.0086992543	0.3703071672
0.0120132560	0.4965870307
0.0124412497	0.5383969786
0.0138773819	0.5819112628
0.0149294996	0.6227444398
0.0171913836	0.6527303754
0.0188001106	0.6835921108
0.0188483844	0.6774744027
0.0213338857	0.6868600683
0.0235001382	0.7226185480
0.0246060271	0.7477968947
0.0279236937	0.7582878724
0.0302402651	0.6919795222
0.0376002212	0.7599664289
0.0468102734	0.6996587031
0.0569532762	0.7637431809
0.0710439105	0.7030716724
0.0799171843	0.7280334728
0.1006358861	0.7838858582
0.1254658385	0.8231520223
0.1423831905	0.8015107008
0.1614906832	0.8940027894
0.1755693582	0.9271966527
0.1875776398	0.9584379358
0.1900621118	0.9631799163
0.2000000000	0.9654114365
0.2080200501	0.8848636269
0.2255639098	0.9215073912
0.2277432712	0.9656903766
0.2380952381	0.9442015407
0.2573099415	0.9608577972
0.2706766917	0.9693941287
0.2836438923	0.9707112971
0.2949039265	0.9729335832
0.3366750209	0.9741828024
0.3370600414	0.9726638773
0.3976608187	0.9752238184
0.4770258981	0.9798042890
0.5831244779	0.9823027275
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
