0.0000000000	0.0000000000
0.0039426523	0.3676056338
0.0053088803	0.6295518207
0.0053088803	0.8109243697
0.0057347670	0.5549295775
0.0075268817	0.7112676056
0.0075268817	0.6436619718
0.0078853047	0.7563380282
0.0082046332	0.9019607843
0.0100358423	0.7929577465
0.0109329446	0.8115601504
0.0111003861	0.9432773109
0.0111003861	0.9467787115
0.0123906706	0.9187030075
0.0135135135	0.9509803922
0.0146953405	0.8098591549
0.0168918919	0.9523809524
0.0174927114	0.9619360902
0.0204081633	0.9741541353
0.0225947522	0.9779135338
0.0246138996	0.9544817927
0.0250896057	0.8281690141
0.0291545190	0.9793233083
0.0371720117	0.9797932331
0.0439189189	0.9565826331
0.0534050179	0.8549295775
0.0553935860	0.9797932331
0.0649546828	0.8611698379
0.0679758308	0.9351656096
0.0874635569	0.9797932331
0.0906344411	0.9714587738
0.0926640927	0.9628851541
0.1223564955	0.9837914024
0.1495468278	0.9852008457
0.1610787172	0.9816729323
0.1903323263	0.9852008457
0.2900302115	0.9862579281
0.3655589124	0.9866102889
0.4788519637	0.9866102889
0.6510574018	0.9894291755
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
