0.0000000000	0.0000000000
0.0127111557	0.1459566075
0.0142164242	0.1978961210
0.0188994815	0.2333990796
0.0222445225	0.2827087442
0.0236554341	0.3262669758
0.0261102432	0.3574031136
0.0265930758	0.3214990138
0.0310198616	0.3862206028
0.0332831577	0.3405654175
0.0372684669	0.4087446174
0.0403927695	0.4372308711
0.0418130122	0.3609467456
0.0526843954	0.3734385273
0.0649408614	0.4673733024
0.0674025757	0.3865877712
0.0941754073	0.4975157337
0.1155991966	0.5144087446
0.1506360187	0.5379264657
0.2044186565	0.5773434912
0.2500840336	0.6172375691
0.2954621849	0.6702762431
0.3307563025	0.7224309392
0.3939495798	0.7995580110
0.4289075630	0.8510497238
0.4715966387	0.8996685083
0.4884033613	0.9076243094
0.5176470588	0.9122651934
0.5335593220	0.8946058091
0.5499159664	0.9206629834
0.5505084746	0.9098755187
0.5620338983	0.9231535270
0.5837288136	0.9341078838
0.5838655462	0.9259668508
0.6000000000	0.9468879668
0.6291525424	0.9541908714
0.6664406780	0.9595020747
0.7227118644	0.9649792531
0.7552542373	0.9681327801
0.8128813559	0.9726141079
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
