0.0000000000	0.0000000000
0.0039682540	0.9793388430
0.0039682540	0.9731404959
0.0039682540	0.9586776860
0.0039682540	0.9400826446
0.0039682540	0.8574380165
0.0039682540	0.6508264463
0.0039682540	0.3760330579
0.0049603175	0.9814049587
0.0053015242	0.6962663976
0.0059642147	0.8940464178
0.0072895958	0.9878910192
0.0072895958	0.9878910192
0.0079522863	0.9878910192
0.0079522863	0.9878910192
0.0079522863	0.9878910192
0.0079522863	0.9878910192
0.0080808081	0.8105960265
0.0112657389	0.9878910192
0.0141414141	0.9960264901
0.0141414141	0.9940397351
0.0141414141	0.9476821192
0.0151515152	0.9960264901
0.0161616162	0.9966887417
0.0171717172	0.9973509934
0.0171717172	0.9973509934
0.0287698413	0.9814049587
0.0363636364	0.9973509934
0.0390987409	0.9878910192
0.0536082474	0.8898263027
0.0577319588	0.9672456576
0.0659793814	0.9970223325
0.0804123711	0.9975186104
0.1072164948	0.9980148883
0.1242424242	0.9973509934
0.1567010309	0.9980148883
0.1835051546	0.9980148883
0.2082474227	0.9980148883
0.2639175258	0.9980148883
0.5010309278	0.9985111663
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
