0.0000000000	0.0000000000
0.0000000000	0.9966555184
0.0000000000	0.9966555184
0.0000000000	0.9966555184
0.0000000000	0.9966555184
0.0000000000	0.9966555184
0.0000000000	0.9966555184
0.0000000000	0.9966555184
0.0000000000	0.9565217391
0.0000000000	0.6488294314
0.0000000000	0.9867549669
0.0000000000	0.9701986755
0.0000000000	0.9503311258
0.0000000000	0.9271523179
0.0000000000	0.8675496689
0.0000000000	0.7417218543
0.0000000000	0.5364238411
0.0000000000	0.2913907285
0.0033388982	1.0000000000
0.0055432373	0.9966555184
0.0102214651	1.0000000000
0.0102214651	1.0000000000
0.0102214651	1.0000000000
0.0102214651	1.0000000000
0.0102214651	1.0000000000
0.0102214651	1.0000000000
0.0102214651	0.9890470975
0.0102214651	0.8269441402
0.0102214651	1.0000000000
0.0135135135	0.9991694352
0.0135135135	0.9019933555
0.0270270270	1.0000000000
0.0306643952	1.0000000000
0.0574324324	1.0000000000
0.0912162162	1.0000000000
0.1385135135	1.0000000000
0.1925675676	1.0000000000
0.3074324324	1.0000000000
0.4763513514	1.0000000000
0.7128378378	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
